x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),energy,movement
0.4709838737110546,0.13946630545593003,0.41260483527450176,0.8330786475116392,0.18553156842602944,0.24418799246111572,0.1829393830965174,0
0.4764265853274988,0.13347994591907894,0.42270758825256466,0.828787795250258,0.18594179268173763,0.24857231189935497,0.18607336149679285,0
0.4825043615727353,0.12794377276208332,0.4321756835349085,0.8241496478754555,0.18751484770487978,0.2532815441266175,0.18947296227489688,0
0.4891263839155152,0.1229828834828953,0.4410858263050623,0.8191199122721315,0.19024392472826598,0.2583081196104174,0.19309436657247264,0
0.4961820258414751,0.11869738481788368,0.4495140247229182,0.8136725444350235,0.19407860871884808,0.26363723105221987,0.1968905516394865,0
0.5035469460403587,0.11515817721263905,0.4575306125206773,0.807798869863739,0.1989289380282297,0.26924862235214464,0.20081217154731293,0
0.5110892226711925,0.11240487006715774,0.46519659186612244,0.8015059982038111,0.20467144481394725,0.27511813931201,0.2048086686563513,0
0.5186750962602333,0.11044579060755008,0.4725615187817517,0.7948147610258587,0.21115653712651763,0.2812189092369914,0.2088295786969621,0
0.5261741243765993,0.1092598698904074,0.4796629666438734,0.7877573941508639,0.2182165377984658,0.28752212299693714,0.212825980568643,0
0.5334637035273244,0.10880004389505377,0.4865274188101141,0.7803751571603474,0.22567375470592937,0.29399748937194564,0.21675203082610614,0
0.5404329559182959,0.10899771855866985,0.4931723106138928,0.7727160429071177,0.23334808775812843,0.30061348932198384,0.22056651316750273,0
0.5469859387230462,0.10976781825706422,0.49960888465869546,0.7648326901334843,0.2410638362563984,0.30733756774579896,0.22423432602911866,0
0.5530440745135262,0.11101396065434607,0.5058455181255294,0.7567805794331517,0.24865551893465596,0.3141363706652512,0.22772782757975485,0
0.5585476961187931,0.112633371081968,0.511891180590682,0.7486165643285293,0.2559726371151455,0.32097608523931104,0.23102795784268204,0
0.5634566825721443,0.11452125740633325,0.5177586577571777,0.7403977571462761,0.2628833955259692,0.3278228905898788,0.23412506297868962,0
0.5677503038395042,0.11657449212795312,0.5234671480783787,0.7321807501467597,0.26927745287950994,0.3346434964944216,0.23701935724735484,0
0.5714265171498365,0.11869456913102946,0.5290438573630871,0.7240211120386452,0.27506781235454697,0.34140573909964683,0.23972097374040233,0
0.5745009980493498,0.12078990177318293,0.5345243223815107,0.7159730687296649,0.2801919794244022,0.34807920913988527,0.2422495751331139,0
0.5770061140121818,0.12277759463254789,0.5399513789969727,0.7080892614363388,0.28461250406180877,0.35463589524020905,0.24463351947363934,0
0.578989884291774,0.12458483988801859,0.5453728981752803,0.7004204767595495,0.2883169834225956,0.3610508220520707,0.24690860207374699,0
0.5805147959790325,0.1261500575822903,0.5508385845300086,0.6930152616058897,0.29131753802648125,0.3673026434266834,0.24911642120342928,0
0.5816562490591934,0.12742383707700933,0.5563962356085941,0.685919368503544,0.29364970727531486,0.37337411340469323,0.2513024406382785,0
0.5825004198825741,0.12836967775036492,0.562087893246675,0.6791750178811887,0.29537065981696514,0.37925231253226316,0.25351384419866374,0
0.5831414367808331,0.12896448904361096,0.5679462891251488,0.6728200048066294,0.296556598273977,0.38492847772474903,0.2557972943671876,0
0.5836778968429707,0.12919878979777186,0.5739919034127133,0.6668867112431786,0.2972992671327571,0.3903973003060638,0.258196717228221,0
0.5842088783800026,0.12907653719525627,0.5802308314407041,0.6614011067897837,0.2977015498433592,0.39565563665911013,0.2607512380876991,0
0.5848297154345624,0.1286145199968649,0.5866535189106166,0.6563818296085823,0.2978722578355271,0.4007007077289209,0.26349338548210344,0
0.5856279024521421,0.12784127453203575,0.5932343283326232,0.6518394363016268,0.29792034689186897,0.4055280068373788,0.26644766579005724,0
0.586679551889603,0.12679551966942484,0.5999318773706458,0.6477758994919042,0.29794890920619116,0.4101292411267112,0.26962958693607053,0
0.5880467664457628,0.12552414726397162,0.6066901395103033,0.6441844199566006,0.2980493467717734,0.41449066810706686,0.27304517905083603,0
0.5897760891449909,0.12407984117603069,0.6134403667117648,0.6410496085891932,0.2982961178899844,0.4185921480985829,0.2766910244115246,0
0.5918979375892838,0.12251843042013019,0.6201039177882829,0.6383480812829446,0.29874238064960396,0.4224071281188774,0.2805547710601652,0
0.5944267487729245,0.1208961106381923,0.6265960178138573,0.6360494944923344,0.29941677587774335,0.4259036269805132,0.28461606709656606,0
0.5973615573938297,0.11926669488798017,0.6328303377016198,0.6341180263129076,0.3003215342246865,0.4290461346382974,0.28884781883350485,0
0.600686903607006,0.11767908220346414,0.63872410902436,0.6325142714627626,0.30143206627815616,0.4317982006179761,0.29321764876978934,0
0.6043742009086217,0.11617515361982914,0.6442033304791456,0.6311974660140643,0.3026981765428131,0.4341253925749987,0.29768941132186577,0
0.6083838087620062,0.11478830083021416,0.6492075236438327,0.6301278952432602,0.30404699084800213,0.4359982750871288,0.302224617507116,0
0.6126679188040423,0.11354274419435541,0.6536934858816476,0.6292692793483791,0.3053875730271232,0.43739509363017215,0.3067836255365215,0
0.6171740203535332,0.11245370195356331,0.6576375795147126,0.6285908929751026,0.3066170376383012,0.4383039334774172,0.31132647282771064,0
0.6218483626420717,0.11152834532718899,0.661036272303139,0.6280691684240363,0.3076277860635702,0.438724231766528,0.3158132555087553,0
0.6266386917821728,0.11076734217194778,0.6639048556619076,0.6276885643932016,0.3083153603721337,0.43866762846298074,0.32020400219927414,0
0.6314956889972831,0.11016669323487434,0.666274454939697,0.6274415464520405,0.3085863592843978,0.4381582312717366,0.32445803689861824,0
0.6363728939230916,0.1097195359757344,0.6681875764427193,0.6273276075085813,0.308365895754847,0.43723243110953475,0.32853287754866023,0
0.6412253029314283,0.1094176439749935,0.6696925115809207,0.627351340631631,0.30760417179521954,0.4359384333692968,0.3323827680959957,0
0.6460071264106836,0.10925246348370031,0.6708369565754343,0.62751965279815,0.30628186712880906,0.434335663354369,0.3359569882610271,0
0.6506692662536773,0.10921566211846354,0.6716612130539981,0.6278382723133374,0.30441414936526195,0.43249416367874816,0.33919812247588216,0
0.6551569416025996,0.10929928188110796,0.6721913153587953,0.6283077527352543,0.30205319179777956,0.43049403460803604,0.3420404938320599,0
0.6594076653495523,0.10949566490351996,0.6724324115820989,0.6289192112284274,0.2992891256064811,0.42842488816399016,0.3444089774812667,0
0.6633495963373004,0.10979733928206666,0.6723627518027788,0.6296500613462942,0.29624936539213587,0.42638521072905283,0.34621839899125406,0
0.666900226955876,0.11019701116349548,0.6719287323355982,0.6304600131802321,0.2930962444460967,0.4244814754946705,0.3473736962463307,0
0.6699653897604251,0.1106877243200547,0.6710415744729373,0.6312876197017598,0.2900228921511643,0.4228268296934145,0.34777097962640224,0
0.6724386262275068,0.11126314904884971,0.6695762908835394,0.6320476459131735,0.2872472944986426,0.4215392077247124,0.3472995668793903,0
0.6742010223242402,0.11191787777793351,0.6673735205921312,0.6326295247113418,0.28500451631071927,0.42073878518314267,0.3458450001354857,0
0.6751216726960857,0.11264755590671949,0.664244560443159,0.632897137566361,0.28353714442620115,0.4205447767439477,0.3432929778104188,0
0.67505898554061,0.11344867204306389,0.6599795322248989,0.6326901157961666,0.28308413868189075,0.4210716756576179,0.33953405936794456,0
0.6738630672977901,0.11431787210972334,0.6543581976236894,0.631826795012927,0.2838684411529359,0.42242511940830063,0.33446893202267675,0
0.6713794054711236,0.11525074093463794,0.6471625720137061,0.6301088681063263,0.2860838701161616,0.42469763473475375,0.3280139712292665,0
0.6674539874100186,0.11624009901752716,0.638190270674749,0.6273276727736048,0.28988198371013013,0.4279645587273879,0.32010678627201516,0
0.6619398681320614,0.11727397043224055,0.6272674882969781,0.6232719276127247,0.2953597118338428,0.4322804457352806,0.3107114222878314,0
0.6547050583993396,0.11833347047374276,0.6142606652309189,0.6177366126073458,0.3025486053837929,0.43767625023207785,0.2998228928726462,0
0.6456414526249467,0.1193909253507599,0.5990861872669685,0.6105325938820422,0.3114065321089321,0.44415752719570545,0.28747074342254025,0
0.6346743434663544,0.12040856314878676,0.5817178141946765,0.6014965312868237,0.32181255736705555,0.45170382204335313,0.27372139297993553,0
0.6217718853631489,0.12133810046008046,0.5621918337667984,0.590500581260969,0.333565589015858,0.46026934046576284,0.2586790681775085,0
0.606953723905546,0.12212149054548722,0.5406101122423721,0.5774614077199579,0.3463871494452015,0.46978490126388245,0.24248522192723965,0
0.5902979690495257,0.12269300071649004,0.5171412353925621,0.5623480305852975,0.35992838780531944,0.4801610868767236,0.22531641572010017,0
0.5719457921910884,0.1229826584716416,0.492019834133856,0.5451880699957544,0.3737811941284693,0.4912924213251405,0.20738073119275888,0
0.552103135756102,0.12292095787401422,0.4655440201687403,0.5260719837729962,0.3874930525556697,0.5030623314804336,0.18891285750358175,0
0.5310392546297555,0.12244456072913174,0.4380706729737272,0.5051549478217845,0.4005850847575166,0.5153485935344413,0.1701680702966044,0
0.5090819984862992,0.12150258019433886,0.41000817895138364,0.48265609518458086,0.4125725785781303,0.528028934787745,0.15141537114277673,0
0.48660989646663977,0.12006292091471912,0.38180619405498356,0.45885491087695957,0.4229871518499495,0.5409864449077239,0.13293009051037238,0
0.4640412553276987,0.11811808417371278,0.35394213432446764,0.4340846800237757,0.43139955380366524,0.5541144425511825,0.11498627155316068,0
0.4418206451937734,0.11568983350846479,0.32690440262742265,0.4087230129274018,0.43744196378976763,0.567320442255994,0.09784914715457083,1
0.4204033197913121,0.11283216198836657,0.30117280114790396,0.38317962929163996,0.44082853953483886,0.5805288812836195,0.08176800114438812,1
0.400238283890806,0.10963211484618139,0.2771970973817364,0.3578817758579837,0.4413729327062984,0.5936823108977867,0.06696966998731917,1
0.38175083799988685,0.10620819819294885,0.2553752174394902,0.3332578668383339,0.43900155045787415,0.6067408488105077,0.053652897732296416,1
0.3653254591723412,0.10270633151967357,0.2360329139231731,0.3097201507797029,0.4337614965204448,0.6196798419239264,0.0419837088644124,1
0.3512898380565222,0.09929355953812544,0.21940687014976448,0.28764738659802774,0.4258223634305685,0.6324858949514548,0.03209191470369087,1
0.3399008551069868,0.09615000305847542,0.20563297803700806,0.26736861949052515,0.41547136535406315,0.6451516501145808,0.024068822060706013,1
0.33133326921889844,0.09345975896207519,0.19474097889908054,0.24914915649531738,0.40310170094876413,0.6576699108402078,0.017966169812614854,1
0.3256718547298944,0.09140160478620997,0.1866559023946229,0.23317973874397221,0.38919450818599416,0.6700278451950025,0.013796280629321566,1
0.322907588358306,0.09014038608543458,0.18120595530588637,0.2195696968036133,0.37429528402629086,0.6822020498319932,0.01153338107208663,1
0.32293824646429325,0.08981985790330992,0.17813587258471214,0.20834457653089236,0.3589861353717052,0.694155181470049,0.011116012948210583,1
0.32557347919122753,0.0905575369223702,0.17712436812428742,0.19944836950171344,0.34385563703028954,0.7058346661294984,0.012450431222386983,1
0.33054416014190785,0.09244184069808672,0.17780423895833625,0.19275011889597402,0.32946833401231285,0.717173699150199,0.015414858295333613,1
0.33751562577880434,0.09553150532300642,0.17978380446820574,0.18805434462310716,0.31633599539645935,0.7280944059751083,0.019864440963949657,1
0.3461043110732389,0.09985704506077775,0.18266855104132437,0.18511447510916987,0.30489259456865836,0.738512719759126,0.025636735495805734,1
0.3558971764031143,0.10542387906129747,0.1860819604858115,0.1836483026171937,0.29547467963292456,0.7483443148258507,0.03255752929889468,1
0.36647311176450814,0.11221668556164938,0.18968447752614712,0.18335439220643243,0.2883083530844546,0.7575108466534233,0.04044679644824343,1
0.37742518894582927,0.12020450725965422,0.19318949554707746,0.18392836361256765,0.2835035501490562,0.7659457759709603,0.049124580794282974,1
0.38838232255542265,0.1293460885498381,0.196375268953638,0.18507802757913014,0.2810557346217039,0.7735991568906961,0.05841660620983408,1
0.3990287533332316,0.1395948883027709,0.19909192452811436,0.1865364955050623,0.2808545602389803,0.7804409116410395,0.0681594297521551,1
0.40911985924067024,0.15090323695423533,0.20126324751444388,0.18807258861985018,0.2826985151297858,0.7864622818069679,0.07820498015577251,1
0.41849308680719677,0.1632252432161228,0.20288353045168792,0.18949812807736877,0.2863141183478666,0.7916753328599032,0.08842435999812931,1
0.4270731836256182,0.1765182895112903,0.20401030499033226,0.19067195653860872,0.29137791294659515,0.7961105858040068,0.09871083279384005,1
0.4348713448293199,0.1907432086062952,0.2047540888933067,0.19150079385175492,0.2975393378258775,0.7998130395188426,0.10898196288473082,1
0.4419783485455075,0.20586342197674137,0.20526635150277822,0.19193724377623203,0.30444258744614155,0.8028370101101889,0.11918092235287676,1
0.4485522428014023,0.22184339954835125,0.2057268140336485,0.1919754349985265,0.3117457924147955,0.8052403350777337,0.1292770211222712,1
0.454801638251079,0.23864677699568693,0.20633105812254232,0.191644895503893,0.31913625960503367,0.8070785633432388,0.13926555002435295,1
0.46096611194681614,0.2562343867020776,0.20727926704199898,0.19100332611293047,0.32634105669542285,0.808399770339582,0.1491670487057792,1
0.4672955653947242,0.2745623863268292,0.20876675748607876,0.1901289559737631,0.33313284593062464,0.8092405881971496,0.15902611879586903,1
0.47403051863869744,0.29358064843112147,0.21097673468110867,0.18911312520483098,0.33933147792590274,0.8096239123656752,0.168909897056165,1
0.48138518771954186,0.3132315941322139,0.21407539857873417,0.18805364442195413,0.344802349577466,0.8095585372250942,0.17890628413954107,1
0.4895347634329997,0.3334496559317269,0.2182091974517191,0.1870493342091735,0.3494528142223888,0.809040703288925,0.18912199438287527,1
0.4986076411314347,0.35416149014246967,0.22350379728593228,0.18619596999752624,0.353227935919185,0.8080572477138538,0.19968045429445316,1
0.5086825741028588,0.3752869368654,0.23006431976299863,0.18558367863305267,0.35610658996324274,0.8065897966241518,0.21071953655121356,1
0.5197900146763458,0.3967406104851363,0.23797656899909714,0.18529567949111475,0.3580984014474486,0.8046192865423303,0.22238907737285893,1
0.5319164582712881,0.4184339554706289,0.24730915455278668,0.18540815097403987,0.3592414354402608,0.8021300962298221,0.23484809310582458,1
0.5450105447443646,0.44027761446544333,0.25811646038274866,0.18599093599222666,0.35960008533361,0.7991132058736041,0.24826159130970407,1
0.5589899691308491,0.46218396748815704,0.27044225957547013,0.18710877555832112,0.35926238470039107,0.7955680273605189,0.2627968663042509,1
0.5737487111785108,0.4840696664692278,0.28432351455381255,0.18882277529554656,0.35833603687936366,0.7915027971455388,0.2786191814945051,1
0.589164459846554,0.5058579247545845,0.2997936692758588,0.19119185984444462,0.3569427659289092,0.7869336320750121,0.29588677184746043,1
0.6051062346097772,0.5274802858583995,0.3168846469466327,0.19427404210374616,0.355211028701172,0.7818824852955073,0.3147451490090966,1
0.6214421013847871,0.548877634397642,0.3356268590565842,0.19812740933050574,0.35326755897993334,0.7763743016130114,0.33532075640548875,1
