x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),energy,movement
0.4411545198772889,0.25375571877628955,0.6687162651415842,0.7764254092080196,0.14092711956947981,0.10380865227887034,0.23408226583138256,1
0.44996136301068324,0.26726323330672325,0.657376635255194,0.7745550967209128,0.14179388144448268,0.10258893708728843,0.23300127228342477,1
0.4593761030311707,0.281817868900335,0.6462208563215904,0.772727650657311,0.14593905530733337,0.1018434365394169,0.23449895355294129,1
0.4693573787842697,0.2973922816698468,0.6353781069380566,0.770964801885895,0.1530620789636419,0.10166341574442675,0.23857939384600504,1
0.47989560554594085,0.31394471869139146,0.6249698194614791,0.7692739052755067,0.1628180675913817,0.10212315705002602,0.2452057395860562,1
0.49100274102980473,0.331421616855743,0.6151021138505904,0.7676503469465247,0.17483729853822827,0.10327670870610037,0.2543007826981919,1
0.5026992837408917,0.34976083234987787,0.6058583978459158,0.7660796712287752,0.18874217981713529,0.10515532097846726,0.26574772667990354,1
0.5149997482125938,0.3688950407003321,0.5972925161622223,0.7645393441898053,0.2041609840470052,0.10776576883775649,0.2793914013969345,1
0.5278981186761931,0.38875492300844067,0.5894228538923358,0.7630001353909959,0.22073823829058067,0.11108982573369265,0.29504021254668367,1
0.5413548431045958,0.40927183812812934,0.5822278388410373,0.7614271399411412,0.2381421369497801,0.11508516096214456,0.3124690941893701,1
0.5552867982110157,0.4303797403545236,0.5756433133249904,0.7597804951064946,0.25606960317201116,0.11968787029525531,0.33142367857156385,1
0.5695613744417732,0.4520161633959973,0.5695622081605338,0.7580158760533903,0.27424967204069933,0.1248167225521853,0.35162581093820466,1
0.5839954590325241,0.4741222019138109,0.5638368247300546,0.7560848705405259,0.29244577554525764,0.1303790332485462,0.372780425446645,1
0.5983596803604142,0.4966415869442427,0.5582838448180394,0.7539353179499608,0.31045734528368496,0.1362778871563939,0.3945836713948753,1
0.6123878294732968,0.5195191214503497,0.5526920017344147,0.7515116583853916,0.3281209458038645,0.1424202552607749,0.41673204814766823,1
0.6257908966136759,0.5426988601250231,0.5468321982383016,0.7487552914846389,0.3453109132208589,0.14872541136787082,0.43893218450486976,1
0.6382746888352184,0.566122448539026,0.5404697436678122,0.7456049083393029,0.36193922085581276,0.15513295203542765,0.46091079562154724,1
0.6495596148824276,0.5897279498659753,0.5333782768134412,0.7419967466252683,0.3779540965824702,0.16160965092500731,0.4824242784355251,1
0.6594010250886738,0.6134492590245764,0.525354807278739,0.7378647483074021,0.39333688262988076,0.1681543420836566,0.5032673730482476,1
0.6676085069286621,0.6372158799885684,0.5162351104784626,0.7331406864786878,0.4080968432992013,0.174800066384977,0.5232803276866984,1
0.6740627130216558,0.6609525772344117,0.5059084490864417,0.7277544543868196,0.4222640811685314,0.18161288537086728,0.54235406012406,1
0.6787285473193971,0.6845783950582163,0.49433035875201187,0.7216348125652479,0.4358812809453788,0.188687088681613,0.5604329062356318,1
0.6816637641787935,0.7080048338394237,0.48153219307100825,0.7147108962701776,0.4489954361137569,0.19613695224053207,0.5775146804416745,1
0.6830221872016415,0.7311334351489002,0.4676263728750811,0.7069146672156388,0.46165081603164254,0.2040856544419177,0.5936479336269916,1
0.6830508639412809,0.7538533966699887,0.4528067553565329,0.6981842920434234,0.47388411933582725,0.21265234171936157,0.6089264698111384,1
0.6820806782693305,0.7760399407362574,0.43734404403628835,0.688468222249753,0.4857221409646195,0.22193860087687461,0.6234813601262891,1
0.6805103911631487,0.797554023195841,0.4215765611492888,0.6777295940138299,0.4971816080407327,0.23201570752128303,0.6374708581569122,1
0.6787847797520326,0.8182437291864332,0.40589697962685184,0.6659504790870491,0.5082703835260219,0.24291394512968043,0.6510687620598086,1
0.6773683196130773,0.8379474521295771,0.3907358039775604,0.6531354994823567,0.5189891429315229,0.2546150258918452,0.6644518758401229,1
0.6767164599902241,0.8564987022955839,0.37654252198207927,0.6393143722824628,0.5293328642457239,0.26704825256247183,0.677787287291714,1
0.6772468054532508,0.8737321428531746,0.3637654244513552,0.6245430762061892,0.5392918695067045,0.2800906429891427,0.6912201993286691,1
0.679312419403335,0.8894902461157299,0.35283111995772093,0.6089035100922802,0.5488525327746593,0.29357088394815034,0.7048630241034043,1
0.6831791052666351,0.9036298571974765,0.34412476574663253,0.5925017085839258,0.5579980048961795,0.3072767252893115,0.7187863780532181,1
0.6890080449815734,0.916027979089566,0.3379719793062522,0.575464850283702,0.5667093645843654,0.3209652644335456,0.7330125062805156,1
0.6968447044408287,0.9265862549781756,0.3346232766764731,0.5579374032080616,0.5749675078249448,0.3343754813808194,0.7475115240791821,1
0.7066145140812884,0.9352338934193392,0.3342417399580793,0.5400767796496558,0.5827558855572773,0.34724232737497596,0.7622007010849277,1
0.7181254858640375,0.9419290886412669,0.3368944931106059,0.5220488173227457,0.5900639627891784,0.35931159936277873,0.7769468393610148,1
0.7310775755959736,0.946659223734495,0.34254844598693834,0.5040232940909722,0.5968910661020923,0.37035472497750155,0.7915716208200856,1
0.7450782093019057,0.9494402203993271,0.3510705888442233,0.48616956940515815,0.6032501526241404,0.3801824733308135,0.8058596314792041,1
0.7596630023902513,0.9503153126100968,0.36223285506268027,0.4686523742098112,0.6091709923322123,0.3886565720148349,0.8195686191584456,1
0.774320382342835,0.9493533669819773,0.37572125863209005,0.45162775984449094,0.6147023148662412,0.3956983131874066,0.8324414153149879,1
0.7885186178789537,0.946646774195092,0.39114872792100785,0.435239242563817,0.6199126198980085,0.40129347311208113,0.844218857390932,1
0.8017336466934685,0.9423089482906813,0.40807086440202883,0.41961420235353414,0.6248895415674423,0.40549319058512245,0.8546529904379823,1
0.8134760485903478,0.9364715319031981,0.4260037910381524,0.40486059229113575,0.6297378254608927,0.4084107732265206,0.8635198092036755,1
0.8233155220373854,0.9292814016693866,0.4444433011583935,0.3910640064131079,0.6345760694312936,0.4102146815022907,0.8706308257013965,1
0.8309013235272332,0.9208974586429781,0.4628845988022201,0.37828517338618795,0.6395323965464964,0.4111181788878288,0.8758428117873626,1
0.8359773812255493,0.9114870584089376,0.48084195441152555,0.3665579990016601,0.6447392229616035,0.4113663480043832,0.8790651684368269,1
0.8383912260274164,0.9012219125300034,0.4978675561986175,0.35588834346149717,0.6503273260088572,0.41122135106026547,0.8802645080055013,1
0.8380964380318356,0.8902734210370786,0.5135687482321117,0.34625374508051493,0.6564195384288245,0.410946931190815,0.8794661954301357,1
0.8351488598619748,0.8788075982699379,0.5276227783261975,0.3376042640971543,0.6631245479894804,0.41079318800077347,0.8767527699211738,1
0.8296972634133454,0.8669799116955893,0.5397882100661605,0.32986452684958467,0.6705313695083623,0.410982616808895,0.8722593497874325,1
0.821969430718572,0.8549304021676377,0.5499123353819413,0.32293693405777685,0.6787049974151469,0.41169828971958644,0.866166298512802,1
0.8122547607585506,0.8427794178907921,0.557934237960964,0.316705890351771,0.6876835396678693,0.41307488588000085,0.8586895890855637,1
0.800884610207926,0.8306242374699006,0.5638835089123336,0.3110428310532704,0.6974768599465854,0.4151930513658127,0.8500694357672184,1
0.7882116502348822,0.8185368213634531,0.5678748974972218,0.30581176355861645,0.7080665251304974,0.4180772981464769,0.8405578595419134,1
0.7745895476791067,0.8065629042686637,0.5700993548250921,0.3008749959132806,0.7194067389399847,0.42169736645405614,0.8304059092784326,1
0.7603542051944677,0.7947225732772765,0.5708120477825969,0.29609869568883834,0.7314259370700655,0.42597271850384344,0.8198512718144604,1
0.745807598238036,0.7830123253732577,0.5703180505128275,0.2913579252434379,0.7440287697209331,0.4307796454065058,0.8091069704219708,1
0.7312049634321125,0.7714083803550975,0.5689565605157022,0.28654085622429076,0.7570982515200038,0.4359603751559824,0.7983517751591801,1
0.716745799186082,0.7598708321703418,0.5670845634588497,0.28155197854434966,0.7704979090715381,0.44133355482237324,0.787722835989425,1
0.7025688977659463,0.7483481545025467,0.565060814151782,0.2763142560984044,0.7840738406065697,0.4467055002430873,0.7773109081320255,1
0.6887514434752221,0.7367816542465692,0.5632308094989134,0.2707702958927294,0.7976567552386228,0.4518816173962606,0.767158378512108,1
0.675312040056704,0.7251096080298177,0.5619131807743424,0.2648826578860108,0.8110642551545031,0.4566773948031356,0.7572601329942644,1
0.6622173279578266,0.7132709285428535,0.5613877464761952,0.25863344018567996,0.8241037655083543,0.46092838008364057,0.7475671371304281,1
0.6493916158367766,0.7012082699448167,0.5618854363412573,0.2520232494389445,0.8365764906531336,0.4644986219696676,0.7379924486922663,1
0.6367287173989967,0.688870536460606,0.5635804168525895,0.24506963467093743,0.8482825325714883,0.467287181845227,0.7284192473363458,1
0.6241050117946031,0.6762148323414194,0.5665848943289638,0.2378050479606131,0.8590269127321587,0.4692324652891018,0.7187103626348541,1
0.6113927009296969,0.6632079623541886,0.5709470689686693,0.2302744143557963,0.8686258612599375,0.47031426201798615,0.708718711499146,1
0.5984723723785613,0.6498276181818105,0.5766524613091386,0.22253244583037463,0.8769125781556357,0.47055349850060235,0.6982980224574753,1
0.5852442750815434,0.6360633494571468,0.5836283932049255,0.2146408948880875,0.8837418476602826,0.4700098081202319,0.6873132276553762,1
0.5716380581232253,0.6219173428024326,0.5917509872233437,0.20666597471343187,0.8889933388320926,0.46877712560993234,0.6756499419149645,1
0.5576209316236694,0.6074049706814149,0.6008538752159126,0.19867614856582255,0.892573924263242,0.46697761932085324,0.6632225178556543,1
0.5432041498142188,0.5925550611198986,0.6107379433386338,0.19074041539335476,0.8944196219055451,0.4647543622597765,0.6499802615305872,1
0.5284474181041041,0.5774098619887623,0.6211817285113544,0.18292712402661443,0.8944976593117868,0.46226317924702065,0.6359115077627153,1
0.513460511155157,0.5620246768549264,0.6319522666976161,0.17530327609599017,0.8928087415171387,0.45966409339714887,0.6210453812351932,1
0.4984013489685766,0.546467112897136,0.642816125127309,0.16793424680699762,0.8893891268929779,0.45711276374186216,0.605451201075639,1
0.4834701540331922,0.5308158457697635,0.65355007825966,0.1608838399896927,0.8843118587159698,0.45475228610593277,0.5892356160453988,1
0.46889997011769813,0.515158820872274,0.663950624201384,0.15421455766028597,0.8776865763620944,0.45270572520599933,0.5725376779049751,1
0.45494443752693514,0.49959087420204956,0.6738415194427213,0.14798789527556583,0.8696576149089377,0.4510697472139231,0.5555221662771437,1
0.4418640111440925,0.48421083290476896,0.6830788156813077,0.14226441372123425,0.8604003506137066,0.4499097136691533,0.5383715645849224,1
0.42991173854557607,0.4691182262896706,0.6915533762137327,0.13710334274749805,0.8501157992222933,0.44925655911124873,0.5212771497880996,1
0.4193194853050787,0.4544098022684542,0.6991912932470914,0.1325615587096182,0.8390233686481511,0.449105688500668,0.5044296963358361,1
0.41028534829890717,0.4401760855042341,0.705952845640887,0.12869193065127266,0.8273516177077918,0.44941799617101935,0.48801030596292794,1
0.4029630236283841,0.42649819955175755,0.7118305784792573,0.12554120219096224,0.8153270890295494,0.45012294649902906,0.47218185994824413,1
0.3974539759662143,0.413445101719926,0.7168468080840138,0.12314773146324184,0.8031618148204774,0.4511235000523521,0.4570815507125014,1
0.39380318308001244,0.4010712947319702,0.721050493682529,0.12153951074419103,0.7910407739836794,0.45230254589025604,0.44281488774279343,1
0.39199887086148544,0.38941505358725625,0.7245131465210917,0.1207328984181002,0.7791111100304922,0.4535304208540622,0.42945149230291607,1
0.3919760441301634,0.37849727271786704,0.727323417628935,0.12073239732776438,0.7674750164985802,0.45467305051824974,0.41702290044827006,1
0.3936229347688789,0.3683211556113883,0.7295802523707845,0.12153161292658106,0.756187724376531,0.45560022000772926,0.40552248921999257,1
0.39678896944695846,0.3588730375634128,0.7313849045720544,0.12311527061174042,0.7452610672828875,0.4561934752598974,0.3949075314871265,1
0.4012927126254211,0.3501245714079055,0.7328324553076058,0.1254619402213665,0.734671935118757,0.45635318121366747,0.3851032756753401,1
0.40692856691509766,0.34203632032458636,0.7340036243040522,0.12854697236752385,0.7243739273847603,0.45600433695662734,0.3760088422890207,1
0.41347174428776795,0.33456256884520497,0.7349575970007296,0.13234511955087083,0.7143099939849341,0.4551008622474955,0.36750463404959033,1
0.42068191282358425,0.32765696119608795,0.7357264487264205,0.1368323806282238,0.7044239219076811,0.45362819304677776,0.35946087451346426,1
0.4283066343804626,0.3212784309635276,0.7363116543338353,0.1419867474962334,0.6946690802203999,0.4516041176487159,0.35174682456516493,1
0.43608596733103794,0.3153967848262147,0.7366831337695261,0.14778773439361528,0.6850136226861863,0.4490778341235618,0.34424018006815543,1
0.44375935731313354,0.30999724758114405,0.7367811998984921,0.15421481720839583,0.6754421275147016,0.44612723409335786,0.3368361295779626,1
0.4510753427136155,0.3050833103341742,0.7365215364947246,0.16124516124848132,0.6659543030466506,0.44285445724336575,0.3294555502720273,1
0.45780391397900017,0.30067739920494496,0.7358029207602297,0.16885120053866684,0.6565618841981946,0.4393798439569042,0.3220518444735917,1
0.46375076246732744,0.29681918900608384,0.734516916977023,0.17699867932073512,0.6472851713248631,0.4358345380194081,0.3146159690033418,1
0.46877216486782264,0.29356173402103897,0.7325583942417959,0.18564564972535127,0.638150741214608,0.43235212857501315,0.30717928484891016,1
0.47278883175617603,0.2909658550076727,0.7298356297628074,0.19474267639199425,0.6291915746388735,0.42905983268752795,0.29981395391707527,1
0.4757967285988051,0.28909333950677163,0.726278979706561,0.2042342155958025,0.6204501512957292,0.4260697817177412,0.29263073014744156,1
0.4778728048782707,0.2879995120691213,0.7218475029414554,0.21406090564562663,0.6119840819655301,0.42347098575163306,0.2857741296598166,1
0.4791739303974831,0.2877257124722163,0.7165333154130723,0.2241623826013673,0.6038728740528291,0.42132252546164184,0.2794151128847482,1
0.47992819693947064,0.28829226668465086,0.7103636935560306,0.2344802206809798,0.5962238191127162,0.41964846947616224,0.27374156327673627,1
0.48041892587299645,0.2896926381952106,0.7034010060354571,0.24496064917640942,0.5891749947072087,0.41843493370688084,0.26894699352543894,1
0.48096287532132165,0.2918895066955321,0.6957405086130712,0.25555676974242664,0.58289398554743,0.4176295802198052,0.26521804176638164,1
0.4818849031249369,0.29481342333494803,0.6875060052425946,0.2662300639702516,0.5775718968830148,0.41714369934029105,0.26272142771874346,1
0.4834915235672025,0.2983643979533402,0.6788434441766337,0.27695104499859324,0.5734131807823775,0.4168568454836024,0.2615911132089194,1
0.4860454653317617,0.30241636064782773,0.6699126844572894,0.2876989840907642,0.5706224114404963,0.4166238284880931,0.26191644586538065,1
0.48974277387438947,0.3068240627354563,0.6608778786153858,0.2984607316258935,0.5693893209606877,0.41628371464683595,0.26373205366444863,1
0.49469352218970214,0.3114317679887665,0.651897114090536,0.3092287250157561,0.5698732530632467,0.41567036290322656,0.2670101988456634,1
0.5009069722139923,0.3160830401095689,0.6431121104775661,0.31999831112559624,0.5721879300827803,0.41462389998810956,0.27165619284549397,1
