x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),energy,movement
0.21063424732274544,0.24817976252811597,0.7563753665295622,0.6650344000334305,0.10382209524508083,0.3670843632949083,0.22116156271175913,1
0.23312573952431284,0.25313311643460795,0.7521838992178551,0.6628650213836167,0.09802724577829797,0.3722771374508763,0.2239314473458308,1
0.25777900620427074,0.2587583669826427,0.7478145912678319,0.6606370706391412,0.09356295646026136,0.3757885475500844,0.22723373838763414,1
0.28424760520573605,0.2651210878483963,0.7431873606163186,0.6584395787877803,0.0905198659219163,0.37746508955615476,0.23103279207521224,1
0.3121487827703701,0.272273278787733,0.7382250367217311,0.6563344327301855,0.08896080934800218,0.3772053409776745,0.2352746456422255,1
0.3410750420450983,0.28024751711377266,0.7328577740042294,0.6543541090831476,0.0889182106606171,0.3749637187893749,0.2398898821310525,1
0.37060562424430926,0.2890521439922248,0.7270267729076145,0.6525014512625373,0.09039288228095034,0.3707526940197294,0.2447972466583469,1
0.40031773157403383,0.29866800819089484,0.7206872921321448,0.6507514415102492,0.09335408061086602,0.3646432857872827,0.2499079046516958,1
0.42979749572308346,0.3090471066345138,0.7138110083981177,0.6490548220174245,0.09774055168713758,0.35676363112959225,0.25513019539161746,1
0.4586508641452885,0.3201132557322789,0.7063877746440742,0.6473433726029453,0.10346234599650181,0.3472954376956927,0.26037469855017453,1
0.48651464439134456,0.331764735225775,0.6984267861341776,0.6455366028089171,0.11040336993470916,0.3364681895558639,0.26555939997302835,1
0.5130677941249765,0.34387866887916896,0.6899571258412853,0.6435495352266513,0.11842485692041854,0.3245510987904956,0.270614718577058,1
0.5380426365764501,0.35631673398815156,0.6810276340515283,0.6413011636883715,0.1273700319270865,0.3118429772192291,0.2754881417659119,1
0.5612351594220407,0.36893164651647226,0.671706031412318,0.6387231000501841,0.13707012484461095,0.29866042994359415,0.28014821471551316,1
0.5825131775253878,0.3815738141691245,0.6620772251207794,0.6357678846265191,0.1473515976329171,0.28532500757319884,0.284587641151246,1
0.6018211092387566,0.3940976354089531,0.6522407417405408,0.6324164091580701,0.15804411380564554,0.27215014122400943,0.2888252808460046,1
0.6191804648473179,0.4063671224277738,0.6423072414548539,0.628683877209133,0.1689885330388539,0.25942877312578927,0.29290687193866405,1
0.6346857523499773,0.41826074942422337,0.6323940763401523,0.6246237212489711,0.18004414111239495,0.24742256057087253,0.29690436302104534,1
0.64849616800063,0.42967558492706276,0.622619890407154,0.6203289378225063,0.1910944291131471,0.23635337518311106,0.3009138082709335,1
0.6608239536298458,0.4405308174266523,0.6130983581969639,0.6159304167057866,0.2020509530351453,0.2263975709921525,0.305051855130504,1
0.6719205457032076,0.45077073548965335,0.6039313275959862,0.6115920371062017,0.21285504907410868,0.21768320136075545,0.30945093369876897,1
0.6820616171338304,0.4603671173131274,0.5952018411232469,0.6075025756040107,0.2234773884184436,0.21029008143758476,0.3142533351477006,1
0.6915319324865508,0.46932087216768775,0.5869676993897022,0.6038647903643827,0.23391551291172086,0.20425236299172603,0.31960443795802196,1
0.700610739454117,0.47766269843566445,0.5792563185837941,0.6008823741392242,0.2441896209898652,0.19956313496661238,0.3256454007195087,1
0.7095582959431789,0.48545250318405964,0.5720615528838983,0.5987457546256388,0.25433699934198506,0.19618048993446008,0.3325056843834565,1
0.7186040890750529,0.492777377203933,0.5653429099904368,0.5976179112133553,0.26440562520489,0.1940344903964947,0.34029579185177933,1
0.7279372772460413,0.49974803019846525,0.5590272717349116,0.5976214304820775,0.274447570336271,0.19303450218361662,0.3491006164621646,1
0.7376998029210848,0.5064937313775555,0.5530129437401338,0.598827927690509,0.28451287460202257,0.19307641108935256,0.35897377241425776,1
0.7479824432966198,0.5131559346192337,0.5471756516397157,0.6012507399555902,0.29464448768998563,0.19404930117507418,0.3699332399684008,1
0.7588238091554546,0.5198808847851414,0.5413759806435224,0.6048414862283653,0.30487470036714576,0.19584126436254826,0.381958598144377,1
0.7702120410264085,0.5268116133212082,0.5354677091763232,0.6094907235996206,0.31522324358571785,0.19834414016745633,0.3949900406596588,1
0.7820887663159272,0.5340798300590845,0.5293065041272469,0.6150325419960677,0.32569698780802164,0.20145713882952435,0.408929280994579,1
0.7943548069848819,0.5417982721564518,0.5227585036721472,0.6212525743401367,0.33629097503053823,0.20508945118285513,0.4236423545524444,1
0.8068771442499596,0.5500540570170567,0.5157083866890997,0.6278986097993607,0.34699037848286507,0.20916206105400897,0.43896422519858924,1
0.8194967168808834,0.5589035055483479,0.5080666005912832,0.6346928284927041,0.357772908258876,0.21360902108720603,0.45470500553081905,1
0.8320367341811168,0.5683687661674918,0.4997754904775822,0.6413446473045128,0.36861117078829553,0.218378412888601,0.4706575104881415,1
0.8443113136413515,0.5784363944803232,0.49081413966471044,0.6475632665812271,0.379474561845316,0.22343309415565726,0.48660578740379246,1
0.856134370411302,0.5890578589162997,0.48120178592215784,0.6530691982200062,0.39033042995151196,0.2287511776133808,0.502334206764261,1
0.8673287302147598,0.6001517866157401,0.47099971327709617,0.657604290020127,0.401144459272353,0.2343260481294166,0.5176366602723846,1
0.8777353663227604,0.6116076637594002,0.46031154877378266,0.6609399972756977,0.4118804308535882,0.24016565538649806,0.5323253987667999,1
0.8872224804732591,0.6232906629155129,0.4492819380904558,0.6628838573333086,0.4224996725643156,0.24629083663091714,0.546239053324211,1
0.8956939113769341,0.6350472648345437,0.43809362449679456,0.6632842732749702,0.4329605728390013,0.2527325157815326,0.559249418343453,1
0.9030961551466979,0.646711354739289,0.42696297669878763,0.6620337927722804,0.4432185115507268,0.2595277730966726,0.5712666341127277,1
0.9094232154217216,0.6581105106708658,0.41613401181740334,0.6590710645497277,0.4532264643466822,0.26671496110015,0.5822424855256605,1
0.914718602383959,0.6690722654055002,0.4058710173250013,0.6543815758505729,0.46293637314552744,0.27432821865733903,0.5921716292899128,1
0.9190740248991542,0.6794301735482458,0.39645003162991527,0.6479971713751845,0.4723011646181155,0.282391856551393,0.6010906692259499,1
0.9226246099196218,0.6890295051111279,0.388149606991473,0.6399943015975752,0.4812770985810089,0.2909151226574193,0.6090751124089402,1
0.9255408232665152,0.6977323245956466,0.38124130168580145,0.630490985809108,0.48982603111203515,0.29988780900809964,0.6162343518588733,1
0.9280176482762515,0.7054216637874585,0.3759801921194842,0.6196425765747692,0.4979172459411754,0.3092770750902871,0.6227049280375382,1
0.9302619285693292,0.712004527752625,0.3725954938732641,0.6076365095349102,0.5055287079750572,0.3190257726995715,0.6286424156335376,1
0.9324789653544879,0.7174136155728749,0.3712813259909831,0.5946862580291418,0.5126477964945967,0.3290524789436067,0.6342123586816062,1
0.9348593999544222,0.7216078469699918,0.37218782187695065,0.5810246786256703,0.5192716501112128,0.3392533542492206,0.6395807315595429,1
0.9375671804253985,0.7245719704178158,0.37541307340082924,0.5668968718765087,0.5254071674535664,0.34950581701938527,0.6449044325967489,1
0.9407291803709177,0.7263156095954559,0.38099658519277735,0.5525526423460246,0.5310705503289572,0.3596738630947873,0.6503223190344926,1
0.9444269346704037,0.7268720523215942,0.388914867113606,0.5382386542555673,0.5362861980483913,0.36961468017683324,0.6559472664924323,1
0.948690976140175,0.72629691627561,0.399079521415826,0.5241904550036189,0.5410848530457567,0.3791860602508697,0.6618596840145031,1
0.9534982951818112,0.7246666184235434,0.4113378529022984,0.510624663273753,0.5455011284554224,0.38825403847516593,0.6681028397439268,1
0.958773370395252,0.7220764469085728,0.42547583715197995,0.49773174246918567,0.5495707943303798,0.3967001859812933,0.6746802562064761,1
0.9643929467059686,0.7186380412794311,0.4412232923236679,0.4856698483292681,0.5533283288407945,0.4044280204567341,0.681555323112985,1
0.9701942943617966,0.7144761825885397,0.4582612083242443,0.474560230658469,0.5568051934897801,0.41136804643707015,0.6886531554824324,1
0.9759862084787791,0.7097249064319366,0.47623121138148555,0.4644845967802061,0.5600291048333682,0.417481007527685,0.6958646022914159,1
0.9815616776024576,0.7045230486881002,0.4947469835052079,0.45548472702122167,0.5630243493367152,0.42275905052768664,0.7030521925764766,1
0.9867110563002269,0.6990094115273416,0.5134071692746838,0.4475644812549604,0.5658130159456016,0.4272246761900633,0.7100576986155436,1
0.9912346937289698,0.6933177984464635,0.5318090238152824,0.44069416157171915,0.5684169381960187,0.43092756821379596,0.7167109056231297,1
0.9949541908970303,0.6875722315416734,0.5495618962780164,0.43481700714690097,0.570860119804036,0.4339396173638807,0.7228391095281301,1
0.9977216760676548,0.6818827521952516,0.5662996525307945,0.4298573874769168,0.5731714140019182,0.43634864737092405,0.7282768228346564,1
0.999426642784469,0.6763422821612186,0.5816913259913744,0.42573002867808873,0.575387197101906,0.438251461845323,0.7328751557582988,1
1.0,0.6710249865816428,0.5954496067974036,0.42234939606125,0.577553711359111,0.43974684619621274,0.7365103565686654,1
0.9994151118048964,0.6659863587945175,0.6073371425840575,0.41963824925265575,0.5797286774099264,0.4409290867407202,0.739091040404751,1
0.9976858372498718,0.6612648841326075,0.6171709140291797,0.41753445927003635,0.5819817461360394,0.4418824424045949,0.7405637071380046,1
0.994861931403727,0.6568847927420094,0.6248250821061399,0.41599543880365053,0.5843934310678716,0.44267685137067786,0.7409162420144174,1
0.9910225470159851,0.6528592381832535,0.6302326598327829,0.41499991691582033,0.5870523618693563,0.4433649940880323,0.7401792024652406,1
0.9862688352935073,0.64919329674464,0.6333861817021078,0.4145471771004112,0.5900509971335036,0.443980684551967,0.7384248144239359,1
0.980716666085004,0.6458864118965925,0.6343373231783425,0.41465417747919464,0.5934802487477266,0.4445384481736019,0.7357637250482463,1
0.9744902471773471,0.6429341848253317,0.6331952661591882,0.4153511347473445,0.5974237023869531,0.4450340831268877,0.732339679190388,1
0.9677170023655167,0.6403296168054993,0.6301235692289104,0.4166761797977321,0.6019521991691499,0.4454459915434122,0.7283223978860079,1
0.9605236197177006,0.6380639858010528,0.6253353648304185,0.4186696183595803,0.6071194560767283,0.4457370945148865,0.7238990328082139,1
0.9530328525929501,0.6361275113203927,0.6190868223439057,0.4213682019366216,0.612959184825233,0.4458571930478284,0.7192646462494,1
0.945360529412451,0.6345098907794319,0.6116689644578479,0.4247996729019009,0.6194838906184216,0.4457456860982487,0.7146122180627935,1
0.9376123031524877,0.6332007219792033,0.6033980974632537,0.4289777222233965,0.6266852665783844,0.44533459082006294,0.7101227066704978,1
0.9298798850810254,0.6321897733781898,0.5946052839581443,0.4338974124609317,0.6345358972355714,0.4445518248529871,0.7059556895794985,1
0.922236776260669,0.6314670319885785,0.5856253993011834,0.43953108768851823,0.6429918656402229,0.4433247112848424,0.7022410800061388,1
0.9147337653955261,0.6310224542162415,0.5767863442266459,0.4458248160792981,0.6519958208505221,0.4415836589640678,0.6990723616330111,1
0.9073946531038419,0.6308453679905279,0.5683989472992204,0.4526954742937848,0.66148009130402,0.43926595213854247,0.6965017058521445,1
0.9002127533086599,0.6309235204453886,0.56074800615934,0.46002865871618615,0.6713695055503965,0.4363195506318254,0.6945372388193884,1
0.8931486946894022,0.6312418304892822,0.554084801363752,0.4676776648204214,0.6815836844880543,0.43270676201034464,0.6931426139399612,1
0.886129916560234,0.6317809836049023,0.5486212934649883,0.47546378292265995,0.692038678615156,0.42840761894793145,0.6922389244777613,1
0.8790520688399514,0.6325160792446984,0.5445261255512192,0.48317810215299956,0.7026479214333385,0.42342279437344155,0.6917088668451742,1
0.8717823309996143,0.633415575334346,0.5419225350803406,0.49058490803966226,0.7133225434141975,0.4177759138663423,0.6914029441196138,1
0.8641644950353581,0.6344407309381243,0.5408883103253137,0.4974266429549444,0.7239711412425065,0.411515162768142,0.6911473878333241,1
0.8560255405103777,0.6355456136126588,0.5414579246464688,0.5034303209104812,0.734499142829045,0.4047141144197371,0.690753380238807,1
0.847183383054063,0.6366775528732557,0.5436268580475991,0.5083152739358425,0.7448079727056254,0.397471715411055,0.6900270846571527,1
0.8374554926946195,0.6377777727374954,0.5473578568845672,0.5118021369801043,0.7547943076388848,0.38991135689245054,0.6887799428928236,1
0.8266681130856968,0.638781905059739,0.5525885740411272,0.5136229990281067,0.7643497868812802,0.3821789476043976,0.6868386795802484,1
0.8146658131594444,0.6396201853647568,0.5592397947104862,0.5135326144587748,0.7733615555777082,0.37443989528721433,0.6840544657654359,1
0.8013210427576561,0.6402173059889259,0.5672233575093321,0.5113204709460508,0.7817139450343743,0.3668749144216391,0.6803107383352798,1
0.7865432634557704,0.6404920747263518,0.5764489171363055,0.506823361540028,0.7892914491004769,0.3596746311374116,0.6755292464895433,1
0.7702871267225012,0.6403571688333791,0.5868288102786714,0.4999379193045078,0.7959829933962932,0.35303306404661244,0.6696739977159172,1
0.7525591038758283,0.6397193883340518,0.5982804325198581,0.4906323520120634,0.8016873537063118,0.3471402139296458,0.6627528981512486,1
0.733421953929785,0.6384808951503302,0.6107256986354633,0.47895638568768656,0.8063194603698313,0.34217416309996385,0.6548170185417427,1
0.7129964619553321,0.6365419336852501,0.6240873852719645,0.4650482308467577,0.8098171936364325,0.3382932186321758,0.6459575586569535,1
0.6914599981905942,0.6338053899678564,0.6382825179037247,0.44913728413928605,0.8121481021420928,0.335628684380988,0.6363007205726218,1
0.6690416357768493,0.6301832021621135,0.6532134857816662,0.4315413542709644,0.8133152763352124,0.3342787920164338,0.6260008252059817,1
0.6460138331850777,0.6256041263920927,0.6687581520235202,0.4126575370365441,0.8133614506314832,0.3343041792565301,0.6152321080120595,1
0.6226810473152397,0.620021867025256,0.6847606848846868,0.3929464822910807,0.812370396260868,0.3357251186136867,0.604179701429665,1
0.5993660581870587,0.6134223195623818,0.701024996048373,0.3729106217358005,0.810464887491413,0.3385205142626271,0.5930303482775189,1
0.5763951503680705,0.6058287484633205,0.7173124425180891,0.3530678134275627,0.8078009940295624,0.34262852785259756,0.5819633893658356,1
0.5540834836224547,0.5973040633954718,0.7333448486544722,0.33392263211442325,0.8045590958953966,0.34794859224647734,0.5711425306980659,1
0.5327219195556437,0.5879498172953861,0.7488130649468507,0.3159380245112583,0.8009326764355074,0.35434454608230836,0.5607088244719629,1
0.5125662508460326,0.5779020052121555,0.7633904132104186,0.2995101260757101,0.7971164253295896,0.36164867214688856,0.5507752001064431,1
0.49382926604846245,0.5673241300362181,0.7767496895253736,0.28494865489184673,0.7932953006206688,0.3696665207760187,0.5414227653324429,1
0.4766754987115009,0.5563982936130154,0.7885820386344294,0.2724645243070416,0.7896358818383235,0.37818249834821377,0.532698972889361,1
0.4612180368338517,0.5453152527771767,0.7986159759216869,0.2621653157842493,0.7862806760865305,0.3869662521696579,0.5246176257395133,1
0.4475165909528289,0.5342644354537519,0.8066349856098393,0.25405824677495076,0.7833452432521874,0.39577985489168666,0.5171605823878609,1
0.4355762214556953,0.5234248334744871,0.8124922904838585,0.2480594572856422,0.7809173739315476,0.4043856812144566,0.5102809316717062,1
