x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),energy,movement
0.7706107422210671,0.19484754406939211,0.8765775630975532,0.5485328060387596,0.2404290371369854,0.41021151298682385,0.6150938162804249,1
0.7797698017147624,0.19287284842513286,0.8741389907887578,0.5469936471777526,0.24852248534578986,0.4128432812173097,0.622829148571106,1
0.7875537964874034,0.19095505266262408,0.8717203616432511,0.5459075308176689,0.2562960322510508,0.4156495485655754,0.6301203299696132,1
0.7940507985751479,0.1891601303881296,0.8693805228171715,0.545283990186444,0.26370740676074306,0.41874893028365956,0.6370234387345318,1
0.7993725077550394,0.18754713652279495,0.8671688559005261,0.5451214565801197,0.2707273026763564,0.42223914694951126,0.6435998011763743,1
0.803650967826181,0.18616536245945114,0.8651237595938034,0.5454069084208254,0.277336853804061,0.42619229077187387,0.6499140443638326,1
0.8070350243456211,0.18505213985834013,0.8632718092959871,0.5461161592890724,0.2835256292710431,0.4306517010962107,0.6560317150995825,1
0.8096860172284531,0.18423147380784,0.8616274009167707,0.5472148358895697,0.2892902347437478,0.435630569668436,0.6620166570671303,1
0.8117723684533443,0.18371362406635755,0.8601927875256695,0.5486599642455375,0.2946333623848254,0.441112268194292,0.6679283495311911,1
0.8134630703301504,0.18349563543249028,0.8589586098589311,0.5504019751515441,0.2995630112590281,0.4470522788168601,0.6738194057455594,1
0.8149204831764427,0.18356268137680254,0.8579051500620481,0.5523868908147511,0.30409161854241334,0.4533815189613166,0.6797334087736673,1
0.8162931685784229,0.18388998145980578,0.8570044850575914,0.5545584729640591,0.30823496363522096,0.4600107854939015,0.6857032292495268,1
0.8177095977591522,0.18444501632596474,0.8562234867257944,0.5568601799835216,0.3120108637524464,0.466835998302344,0.691749926968536,1
0.8192734518509152,0.18518979681195138,0.8555273308318053,0.5592368618889241,0.3154378054192744,0.4737439005025827,0.6978822898814058,1
0.821060942452113,0.1860830225067312,0.8548829864870914,0.5616361862016866,0.31853371505531874,0.4806178708042855,0.704097014081774,1
0.8231202470809517,0.18708204911096707,0.8542621508433161,0.5640098221198325,0.3213150607001875,0.4873435206428755,0.7103794806746941,0
0.8254728654679527,0.18814463459308448,0.8536432567753361,0.5663144196159908,0.3237964141691362,0.49381378197748776,0.7167050435862654,0
0.8281164873003549,0.18923044243610684,0.8530124311026372,0.5685124149215842,0.3259905117360118,0.49993323955412056,0.7230407094231688,0
0.8310288241311607,0.1903022723643437,0.8523635184122085,0.5705726805065696,0.3279087527611982,0.5056215239491085,0.7293470686185484,0
0.8341718198544475,0.1913269981897639,0.8516974343451722,0.5724710180618081,0.3295619897678932,0.5108156602968701,0.7355803275865099,0
0.8374957394440454,0.1922762273796704,0.8510211358760988,0.5741904708458291,0.33096141084917036,0.5154713600264097,0.7416942947499743,0
0.840942828855593,0.19312673598661392,0.8503464081290734,0.5757214148070497,0.33211931169589565,0.5195633364732589,0.7476421884423686,0
0.8444504767735147,0.19386074517594362,0.8496885280703104,0.5770613843949886,0.33304960291563435,0.5230847982980944,0.7533781602733591,0
0.8479540061851506,0.19446608025538467,0.8490647548033616,0.5782146024487541,0.3337679845317298,0.5260463078149435,0.7588584613187949,0
0.8513893129570719,0.1949362068018829,0.8484925744384956,0.5791912110473022,0.3342918165116655,0.5284741787804156,0.7640422176195323,0
0.8546955333979203,0.19527009900084247,0.8479877035018413,0.5800062353629304,0.33463979192198456,0.5304085416801249,0.7688918227818811,0
0.8578177973622708,0.19547188067180724,0.8475619734928626,0.5806783478315278,0.33483155393443187,0.531901147576528,0.7733729956637931,0
0.8607099619750367,0.19555019484051933,0.8472212955560893,0.5812285257510506,0.3348873773487508,0.5330129365750509,0.7774545869874361,0
0.8633370784634639,0.19551729848897756,0.8469638986213726,0.5816787020350696,0.33482796489930094,0.5338113754589955,0.7811082473016029,0
0.865677272059723,0.19538793053496592,0.8467789861584771,0.5820504928376687,0.33467431364951444,0.5343675726151979,0.7843080875435089,0
0.8677227465319777,0.1951780454906437,0.8466459288047242,0.5823640543503943,0.3344475251981779,0.5347532043689615,0.7870304706442512,0
0.8694797573205904,0.19490353336041188,0.8465341184650841,0.5826370898103217,0.3341683995200148,0.5350373295571229,0.7892540670458495,0
0.8709675816665498,0.19457905682408821,0.8464036186672572,0.5828840124848228,0.3338566804289293,0.5352832181545785,0.7909602883433458,0
0.8722166740783566,0.19421712885904405,0.8462067117460549,0.5831152777640389,0.33352989855115656,0.5355453615514739,0.7921341821232424,0
0.8732662695002923,0.19382752764457672,0.8458903481423199,0.5833369197268256,0.3332018530548469,0.5358668545792308,0.7927658289513978,0
0.8741616775570211,0.19341710518907834,0.8453993687028829,0.5835503459478529,0.3328808519592687,0.5362773353499698,0.7928522317784793,0
0.8749514510960461,0.1929899985966518,0.8446802510468615,0.5837524414354334,0.33256787583991976,0.536791637673924,0.7923996320062789,0
0.8756845834858148,0.19254820453839422,0.8436850809079219,0.5839360049120238,0.3322548493218978,0.5374092583577295,0.7914261290003708,0
0.8764079274408286,0.1920924335807752,0.8423754851474576,0.5840905002927119,0.3319232215298037,0.5381146786250256,0.7899644253337547,0
0.8771641038538917,0.19162312612962695,0.8407263424608501,0.5842030704935506,0.3315430873937972,0.5388785152364913,0.7880644731258827,0
0.8779902170435796,0.19114149037573824,0.8387291364796496,0.5842597400468221,0.3310731231524601,0.5396594184008879,0.7857957620648179,0
0.8789176659486926,0.19065041995136264,0.8363947895473508,0.5842467265237923,0.33046164012763807,0.5404065830128223,0.7832489712428051,0
0.879973232255803,0.19015516813680883,0.8337557397290742,0.5841517803039852,0.3296490554312873,0.5410627007261545,0.7805367082418498,0
0.8811814535506932,0.1896636933120459,0.8308669733615334,0.5839654704146238,0.32857202128616714,0.5415671593191431,0.7777930823491022,0
0.8825680728936866,0.18918663827582732,0.8278057632633771,0.5836823305418635,0.32716934513095414,0.541859300137379,0.7751719053510465,0
0.8841641168287577,0.18873695366473836,0.8246699888744771,0.5833017805168795,0.32538967917970774,0.5418815775382503,0.7728433824002665,0
0.8860099231108495,0.18832921401159383,0.8215750604909686,0.5828287525704426,0.32320077119923185,0.5415825207594199,0.7709892445106806,0
0.8881582604908577,0.18797869897146152,0.8186495484852077,0.5822739799532297,0.32059985736852886,0.5409194639070617,0.7697963789999799,0
0.8906756002346443,0.18770032109944207,0.8160296073679004,0.581653940024708,0.31762455551788366,0.5398610663519279,0.7694491285780704,0
0.8936406518564911,0.1875074769927897,0.813852258270081,0.5809904723827855,0.31436340544970226,0.538389682007514,0.7701205461787456,0
0.8971394925232429,0.18741088661027833,0.812247651439876,0.58031010831893,0.3109650365793315,0.5365036491888769,0.7719630023506645,0
0.9012569962617019,0.18741747694669797,0.8113305930994089,0.5796431539692294,0.3076448573861595,0.5342195653908306,0.775098635837485,0
0.9060647391171671,0.187529367372169,0.8111918135411421,0.5790225737264113,0.3046881778548226,0.5315745846897261,0.7796102068316347,0
0.9116060048191674,0.18774302023482156,0.8118895801059399,0.5784827255697759,0.302448794640636,0.5286287288079842,0.7855329481790919,0
0.91787885060002,0.1880486251753557,0.8134422722479139,0.5780580001461418,0.3013422716243024,0.5254671369508348,0.7928480061912219,0
0.9248184107500093,0.18842978857602719,0.8158224494209714,0.5777814023726743,0.30183341603740255,0.5222020997793867,0.8014780158258386,0
0.9322797817307545,0.18886359867918065,0.8189528115502118,0.5776830855586158,0.30441777290092287,0.5189746394501331,0.8112852640813772,0
0.9400230036877069,0.18932112278952593,0.8227043457650763,0.5777888100239464,0.3095973422792603,0.5159553229050396,0.8220727632688616,0
0.9477018270244795,0.18976835943946072,0.8268969172021493,0.5781182652268169,0.31785117686947445,0.5133439417315745,0.8335883888100553,0
0.9548580782212092,0.19016762241247812,0.8313025888379385,0.5786831853353505,0.32960204816970246,0.5113676710264432,0.8455320442788636,0
0.9609234420734991,0.19047928868021546,0.8356519856331923,0.5794852191398916,0.34518096039200863,0.510277345118411,0.8575656124865683,0
0.9652302733993162,0.1906638073136925,0.8396439625848217,0.5805135897227633,0.3647918860280344,0.5103415715895948,0.8693252506320898,0
0.9670325634690803,0.1906838431851861,0.8429586203906161,0.581742682112049,0.38847960069078813,0.5118385503065478,0.8804354061028019,0
0.965537389341486,0.1905064157369892,0.8452733345222004,0.5831297978128258,0.4161037954509308,0.5150456628677744,0.8905237833733847,0
0.9599461305445443,0.19010488316474078,0.8462810124849297,0.5846133817301271,0.4473226451233114,0.5202271326865315,0.899236395840919,0
0.9495035844069071,0.1894606083304046,0.8457093872600188,0.5861120418445184,0.48158865123791883,0.5276203032389948,0.9062518003861613,0
0.9335520007993964,0.18856412347099183,0.8433398519943427,0.58752464714389,0.5181588396966027,0.5374213118303022,0.9112936434651667,0
0.9115861010531258,0.187415597892809,0.8390241292708817,0.5887317174907531,0.5561202905903676,0.5497711147460784,0.914140746557209,0
0.8833044160384528,0.1860244301985769,0.8326969270628936,0.589598218495396,0.594430565836569,0.5647429173354303,0.9146341206482701,1
0.8486518671157026,0.1844078656740542,0.8243827078149576,0.5899777428066747,0.6319709970490072,0.5823320624043701,0.9126805128410099,1
0.8078485923874624,0.18258870630139365,0.8141949220876864,0.5897178949455265,0.6676092052891941,0.6024493290801564,0.9082523364687122,1
0.7614007980899345,0.1805924276801396,0.802326695248307,0.588666517539396,0.7002659180344057,0.6249183968712106,0.9013840985115794,1
0.7100909867483419,0.17844427555274356,0.7890330443531964,0.5866782447678291,0.7289803915368135,0.6494779428427886,0.892165691800782,1
0.6549471341821871,0.17616707273525678,0.7746060457558226,0.583620792162495,0.7529687021330886,0.6757884737391725,0.8807331417768219,1
0.5971928822750582,0.17378043692844872,0.7593456036701695,0.5793804171466524,0.7716698488672791,0.7034435722853849,0.8672575684172987,1
0.5381831059396753,0.1713018807773419,0.7435292491832526,0.5738661054539461,0.7847758830528333,0.7319848013352761,0.8519332282388942,1
0.479330861340332,0.1687498963793534,0.7273845660505113,0.5670122243119863,0.7922439291241774,0.7609191220741603,0.8349655305243335,1
0.4220324446054098,0.16614870640366095,0.711067402896332,0.5587795920475701,0.7942897323941988,0.7897374113388649,0.8165598752468958,1
0.367597032888001,0.16353398644415462,0.69464811300685,0.5491551025748852,0.791364026775111,0.8179325732687411,0.7969120443233638,1
0.3171863110507178,0.160958607290236,0.6781068668483512,0.5381501804712291,0.7841143795646818,0.8450158763774764,0.7762007063254783,1
0.27176791206379936,0.15849736102523918,0.6613378645069543,0.5257984160515993,0.7733361412475456,0.8705305041351706,0.7545823861768467,1
0.2320847522223628,0.15624973397405442,0.644161275487835,0.5121527449829408,0.759916684091522,0.894061813379613,0.7321890270361889,1
0.19864069111810737,0.15434004048900607,0.6263411011924281,0.49728250951734776,0.7447772833066032,0.9152443278534016,0.7091280532716698,1
0.171701529969232,0.15291456065633166,0.607606916216899,0.48127068968353165,0.7288168224356921,0.9337659265249758,0.6854846509490081,1
0.15130921660560587,0.1521356559834534,0.5876775229512154,0.464211537932903,0.7128610295312244,0.9493699328313261,0.6613258314468446,1
0.137306283932088,0.15217313850334385,0.5662848307461119,0.4462087893457072,0.6976202181229142,0.9618558542456549,0.6367057452366791,1
0.12936710912091803,0.15319345338084214,0.543196626469837,0.42737454215175197,0.6836575949676392,0.9710794070585368,0.6116716710950233,1
0.1270326605344267,0.1553475152145074,0.5182372230443676,0.4078288076691152,0.6713692231813806,0.9769522656921781,0.5862701196450039,1
0.12974599735964065,0.15875829007459435,0.4913051568353406,0.38769962613452624,0.6609758240112721,0.9794417692281785,0.5605525523969539,1
0.13688668266791737,0.16350938597875758,0.4623871236261307,0.367123552941253,0.6525258569931205,0.9785706392973132,0.5345803173983952,1
0.14780310317044018,0.1696359515729249,0.43156729012811523,0.3462462521239275,0.6459087663857093,0.9744166191001171,0.5084285264913909,1
0.16184218237062045,0.17711905318523963,0.39903117742495064,0.32522289652712305,0.6408768934456824,0.9671118212916229,0.48218873216996894,1
0.17837608524448237,0.18588439449480748,0.3650636332674435,0.3042180695313109,0.6370742713223259,0.9568414649507979,0.4559703897850992,1
0.19682537888283147,0.19580578388052183,0.330040988017795,0.2834048968959087,0.6340702878329885,0.943841599057718,0.42990120093079015,1
0.21667791479583218,0.20671321218414934,0.2944181571418242,0.26296321674867035,0.6313959969914783,0.9283953765223674,0.40412651685704143,1
0.23750257635742497,0.2184048852715637,0.2587119844704848,0.24307671998625643,0.628580698741382,0.9108274829007326,0.37880803100269755,1
0.25895707162946724,0.23066215894056255,0.22348236384082643,0.2239291440223184,0.6251863380148194,0.8914964510308098,0.3541220054827419,1
0.28078918463543895,0.2432660877828988,0.1893126257006145,0.2056997503330042,0.6208373682114462,0.8707848089418716,0.3302572596064822,1
0.3028313444244023,0.25601420154179905,0.15679043490789193,0.18855843461867358,0.6152440414870439,0.8490872980791326,0.3074131044279151,1
0.32498901190448304,0.26873611986019735,0.12649014795138516,0.17266089306907426,0.608217644429736,0.8267977179570767,0.28579734346670593,1
0.3472241054810736,0.28130669392176305,0.09895731885917547,0.15814429412770203,0.5996769390705936,0.8042952323632784,0.2656243850050216,1
0.3695352798912556,0.29365554355689927,0.07469586319201314,0.14512388373632282,0.589645885450897,0.7819311423228431,0.24711343510339165,1
0.3919371461108791,0.30577217402505713,0.0541582535309989,0.13369088910889151,0.5782434900321936,0.760017155079588,0.23048667158589106,1
0.41444042814416093,0.3177063102037287,0.03773891303785894,0.12391198702778267,0.5656672527092028,0.7388160634644112,0.21596724546968546,1
0.4370347268414517,0.3295636120880289,0.02577057933701168,0.115830469113415,0.5521721307976796,0.7185355307536762,0.2037769237373092,1
0.4596752018137821,0.34149740498403314,0.018522847462728413,0.10946907092806933,0.5380471898129568,0.6993253873108285,0.19413318004984745,1
0.4822741843358328,0.3536973472512195,0.016201569619664485,0.10483424632305303,0.5235921648615335,0.6812785154629802,0.18724555986967875,1
0.5046984189992741,0.3663760376155887,0.018947558956595906,0.10192148859924952,0.5090960113161815,0.664435061938877,0.18331119315205255,1
0.526772176115455,0.37975450754033235,0.026833273935293375,0.10072115688123476,0.4948191867206249,0.6487894140374703,0.18250939870870692,1
0.5482858678799505,0.3940474595653233,0.03985681102338536,0.10122418126639292,0.48098090069874955,0.6342991459501653,0.1849954148639613,1
0.5690091389218767,0.40944906517625207,0.057933398487559885,0.10342699826238096,0.4677519393719627,0.6208950172885224,0.19089339450428844,1
0.5887068151514567,0.42612011982569764,0.08088539265537564,0.1073351054978376,0.4552529859988641,0.6084911038045685,0.20028891081406214,1
0.6071557186765209,0.44417730674260947,0.1084323338783957,0.11296472361669276,0.4435577161857602,0.596994248770576,0.2132213234248874,1
0.6241603159420196,0.4636851857590346,0.14018287851076336,0.12034221652801547,0.43269944534848553,0.5863122045940562,0.22967644329443623,1
0.6395654901012657,0.4846513038576,0.17563043595321007,0.12950113860553783,0.4226798268345224,0.576360049123614,0.24957999843383455,1
