x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),energy,movement
0.6046074406079551,0.17163575804481537,0.8030135769612207,0.5963664572606868,0.3020149438706964,0.4853562049977499,0.356217502180155,0
0.6044209604650508,0.1713696850105268,0.8044823683680189,0.595233587793147,0.3012655216658604,0.4852162773598606,0.3563782890906178,0
0.6042027689127902,0.17113894030246754,0.8060928931956824,0.5941574662288761,0.30057053015699225,0.4850744034951256,0.3566071752375915,0
0.6039546522828652,0.17095522989965461,0.8078350230804573,0.59316655053478,0.299916914559577,0.48492339398095974,0.3569056233033025,0
0.6036743825368812,0.17083134684864798,0.8096879737775936,0.5922853189453227,0.2992869317430755,0.4847586990888564,0.3572665048197619,0
0.6033580506672,0.17077941094645502,0.811621310496685,0.5915330610151593,0.29866228787163357,0.4845794792730055,0.35767514180489185,0
0.603001877048911,0.1708091380095171,0.8135963032387546,0.5909229230617083,0.298028798552211,0.48438936430340496,0.3581107640241943,0
0.6026032320318093,0.1709263296456172,0.8155673464672243,0.5904612260641267,0.2973808274053793,0.48419681672151726,0.35854832156565425,0
0.602160902783926,0.17113172706142388,0.8174833140953921,0.5901470618073862,0.296724852725346,0.48401504593217737,0.35896057084875616,0
0.6016748555263937,0.17142031211746436,0.8192889615086659,0.5899721729437984,0.29608167662336143,0.48386145901465216,0.35932033302797234,0
0.6011458026365456,0.1717810801538955,0.8209266673440717,0.5899211332906292,0.2954869598648813,0.48375667734987415,0.3596028080331128,0
0.6005748176961136,0.17219726512810252,0.8223388193839096,0.5899718590787466,0.29498991128111796,0.4837231865106742,0.35978781620844075,0
0.5999631306092806,0.17264697608452892,0.8234709748453528,0.5900964893825054,0.2946500987889683,0.4837837153899643,0.35986183360398777,0
0.5993121565526707,0.17310420109302074,0.8242756461020472,0.5902626649324029,0.2945325121265073,0.4839594580588816,0.3598196872758446,0
0.598623790698312,0.173540137504875,0.8247163129960448,0.590435205463215,0.29470120659566373,0.4842682586467539,0.3596657841592471,0
0.5979010047227566,0.17392480332790966,0.8247711596517647,0.5905781421000236,0.29521206166716946,0.48472287612616116,0.35941476166288333,0
0.5971487650215034,0.17422886802395882,0.8244361112863351,0.5906570149571846,0.29610533842332337,0.48532943412747087,0.35909147027055105,0
0.5963752338454847,0.17442561268347312,0.8237269388789782,0.5906413090794171,0.297398762169975,0.4860861445675671,0.3587302279236408,0
0.5955931273729597,0.17449289531662418,0.8226803863028385,0.5905068806299306,0.29908177839157574,0.4869823771517595,0.3583733221417499,0
0.5948210285580454,0.17441496836292958,0.821354355400186,0.5902382199950491,0.3011114718325347,0.48799813269803904,0.35806877756535427,0
0.594084423600695,0.17418398696114226,0.819827129921804,0.5898304047097169,0.3034104751601644,0.48910396909024584,0.3578674521970768,0
0.5934162547509183,0.173801069463547,0.8181954754884075,0.5892906054994694,0.30586709449191396,0.49026142704719095,0.3578195728894156,0
0.5928568379384332,0.17327682725377289,0.8165713176856291,0.5886390161721031,0.3083378668417923,0.49142400882490367,0.3579708669321864,0
0.5924530585661243,0.17263135558456455,0.8150766818949076,0.5879090801945964,0.3106528023281989,0.49253877008510805,0.35835848892711514,0
0.5922568130154938,0.1718937459342869,0.8138367356845138,0.5871468884164972,0.31262357358844267,0.49354858227508364,0.35900697727469216,0
0.5923226786377496,0.17110121930790903,0.8129710751758711,0.5864096330008515,0.3140548122502091,0.49439509980824337,0.35992449927583053,0
0.5927047500975879,0.17029797861794138,0.8125837349862481,0.585763030798328,0.31475840510708547,0.4950224173930615,0.3610996549821048,0
0.5934525021732011,0.16953384168198668,0.8127526652541501,0.5852776795479437,0.31457026081395456,0.495381327530524,0.3624991048473544,0
0.5946055082913093,0.16886265717664273,0.8135195475133046,0.5850243826520796,0.31336852438155455,0.4954339937998491,0.3640662629520257,0
0.5961869327605431,0.16834043957097766,0.8148808119934817,0.5850685696888779,0.311091782812692,0.49515875994479197,0.36572125504193126,0
0.5981959249069686,0.1680231055632275,0.8167806012157881,0.5854640426375921,0.307755558379241,0.4945547425927298,0.3673622789918999,0
0.6005993116997279,0.16796367843291837,0.8191062270957467,0.5862463780895237,0.30346540169506314,0.4936458271203314,0.3688684261425652,0
0.6033232451749437,0.1682088672159312,0.8216864186399812,0.5874263948925763,0.2984251769908868,0.4924837075613511,0.3701039284395404,0
0.6062456793002283,0.16879502383831224,0.8242924059326246,0.5889841382333667,0.292939607764984,0.49114967171880025,0.3709236933043233,0
0.6091906984625429,0.16974360907105177,0.8266417130886389,0.5908638287873047,0.2874106987706722,0.48975491229548723,0.3711798822372714,0
0.611925730713326,0.17105642406295465,0.8284044992359514,0.5929701855731809,0.2823281277152174,0.48843922807603285,0.3707291883278232,0
0.6141624845280805,0.1727109637152676,0.8292123738992422,0.5951664667202095,0.278253998889264,0.4873680601890326,0.36944038123509587,0
0.6155620600612031,0.17465631096277826,0.8286697193422535,0.5972744948521653,0.2758024444095581,0.4867278875728364,0.3672016253489416,0
0.615744224114145,0.17681001518018602,0.8263675556997252,0.599076848508733,0.27561451451602087,0.48672008375595394,0.3639270468597602,0
0.614300456202697,0.17905638402417354,0.8218998161145699,0.6003213090771505,0.27832874931994506,0.48755341577777855,0.3595620359771392,0
0.6108101581275952,0.18124656852191448,0.8148815738747447,0.6007275545011683,0.28454791017116254,0.4894354501052108,0.3540868265237852,0
0.6048593488556264,0.18320074179568144,0.8049683702293023,0.5999959872035909,0.2948026528909022,0.49256322293394134,0.34751799782205023,0
0.5960611453488189,0.18471257027443932,0.791875452723506,0.5978184744846785,0.30951343725656344,0.49711362931671554,0.33990768976579316,0
0.5840772670737054,0.18555605994531557,0.775395553704147,0.593890665905358,0.3289525902170083,0.5032340758242523,0.3313405026575439,0
0.5686396697065084,0.18549473589100654,0.7554138647396591,0.587925437214028,0.3532090331699437,0.5110340100428777,0.32192825512402184,0
0.5495712553930788,0.1842929871902157,0.7319190824254936,0.5796669012582057,0.3821586092965203,0.5205779709964874,0.31180297818465086,0
0.5268044946708343,0.18172928144104494,0.7050097585737123,0.5689043325955162,0.4154431019775373,0.5318807813379429,0.3011087104294041,0
0.5003967753056175,0.17761081197963877,0.6748955997744571,0.5554852838328633,0.45246085807850056,0.5449054122383734,0.28999280657252186,0
0.47054136570732097,0.1717889662449377,0.6418937355645424,0.539327135922785,0.49237140104639016,0.5595638913243588,0.2785975594777486,0
0.43757302083906696,0.164174782626115,0.6064202471840875,0.5204263283823305,0.5341155634443596,0.5757213993508652,0.26705294869240354,0
0.40196745766215836,0.15475331239939674,0.5689774233349628,0.49886456626423975,0.5764515569255849,0.593203427270841,0.2554712581762331,0
0.3643342093767515,0.14359558700424266,0.5301373460687754,0.47481140662878857,0.6180061345879215,0.6118055626334804,0.2439441527293188,0
0.3254027583107347,0.13086680455316493,0.49052256080125023,0.44852279184499366,0.6573387021762146,0.631305170848472,0.2325425768157347,1
0.2860023102656251,0.11682946718507846,0.45078474246097905,0.42033531548038594,0.6930150028114842,0.651473970229211,0.22131956061991506,1
0.24703599588345676,0.10184052896487557,0.411582399346984,0.39065626615965504,0.7236859166484341,0.6720903136060365,0.21031571350734912,1
0.20945056296896858,0.08634209549683527,0.37355875953074263,0.359949779124822,0.7481660622760516,0.6929499230573958,0.19956688661888947,1
0.1742027720930288,0.07084577276329382,0.3373211043950097,0.3287197175298593,0.7655063606224239,0.7138739005384256,0.18911322717305537,1
0.1422238473868259,0.05591133111857182,0.303422951820468,0.29749018780077163,0.7750546407874492,0.7347130607380391,0.1790086571881422,1
0.1143835507597249,0.04212089554474692,0.2723505311141316,0.266784840859497,0.7764988354485741,0.7553480014072337,0.16932971186382434,1
0.09145569739154752,0.030050373189928124,0.24451473932568654,0.237106287370307,0.7698883916398149,0.7756848296133818,0.16018268095754384,1
0.07408710349045729,0.0202402405170049,0.22024911613239262,0.2089170184320429,0.7556311980199787,0.7956470523558885,0.15170811169680537,1
0.06277197388615241,0.01316804216428483,0.19981342989368459,0.1826231428758812,0.7344654932435469,0.8151647160810441,0.14408194383738368,1
0.05783354996793111,0.009224885133858293,0.18340150600426794,0.15856202637552264,0.7074086566703404,0.8341623172340367,0.1375128357777719,1
0.059414404786591324,0.008697789487315335,0.17115122338174849,0.13699457411631655,0.6756871873339602,0.8525472090354792,0.13223557686408705,1
0.06747608254459542,0.011759051200864434,0.16315430736347392,0.11810248411509253,0.6406542009224114,0.870200160199374,0.1285008327325589,1
0.08180790823319867,0.018462955398720792,0.159463683410082,0.1019903631677767,0.6037020908519597,0.8869693966596669,0.12656180499531464,1
0.10204389065912034,0.028749432579241542,0.16009667661473562,0.08869218967547748,0.5661783749769356,0.9026689392019067,0.12665867424359536,1
0.12768588012189439,0.042453700871972436,0.16503315471453167,0.07818126843732989,0.529312104629792,0.9170814370049948,0.12900191264586322,1
0.15813065849408312,0.059320623888713134,0.1742086795698127,0.07038258176666473,0.4941566497188218,0.9299651085728465,0.1337556834562985,1
0.19269849979999565,0.07902240661836647,0.18750367379362384,0.06518631308392282,0.46155245371298886,0.9410639436223033,0.14102258190655642,1
0.2306609101892025,0.10117828477247323,0.2047303417410389,0.06246130191571779,0.43211083352823393,0.9501200554548013,0.15083091553406372,1
0.2712656285798926,0.12537496283762137,0.2256194833184438,0.062067272178766224,0.4062174638021876,0.9568870133606238,0.16312557914669004,1
0.3137574487313211,0.1511866650075559,0.24980939120731482,0.06386484685771611,0.384052175295629,0.9611430920970093,0.17776336284240438,1
0.35739400000306526,0.17819376345537996,0.27683881781774533,0.06772261129494639,0.365620364408817,0.9627035844672612,0.19451325708747486,1
0.4014563303521371,0.20599907390879638,0.30614565773182933,0.07352079974751981,0.35079077489825095,0.9614315633990178,0.2130620054384654,1
0.4452549426771891,0.23424111273473433,0.33707258951767427,0.08115153009147934,0.339334642171693,0.9572466978481228,0.23302482283184706,1
0.4881327043120794,0.26260391006642275,0.36888047940038127,0.0905158645049936,0.3309620213048218,0.9501318934552009,0.25396086540626756,1
0.5294665675949967,0.2908233300079587,0.40076985030289364,0.10151829324649618,0.32535231658736147,0.9401376422970045,0.2753927259588167,1
0.5686701225905751,0.3186901888409508,0.43191010444816325,0.1140594920380164,0.32217735028596206,0.9273840416128597,0.29682895557268957,1
0.6051986028891011,0.3460507060809355,0.46147541466319786,0.1280283651206089,0.3211165395861241,0.9120604883354606,0.3177883930743878,1
0.6385572130958401,0.3728049034435527,0.48868535139845753,0.14329444112765372,0.3218647356887174,0.8944230706223358,0.33782493364871674,1
0.668312779942683,0.39890346391211634,0.5128475891324541,0.15970163949566904,0.32413393823712955,0.8747896648425535,0.35655129672074776,1
0.6941079544221047,0.42434333996439044,0.5333996001371971,0.17706428638942215,0.32765043501117114,0.8535327365892367,0.37366036754891985,1
0.715676603069427,0.4491621739987968,0.549946113628292,0.19516604917507568,0.3321489901836624,0.8310698717191779,0.38894278845042973,1
0.7328586418825731,0.4734314579603319,0.5622892343585884,0.21376219340596625,0.3373655983121769,0.8078521404314867,0.40229966041608883,1
0.7456124201682095,0.4972483347809614,0.5704484622215618,0.2325852647367658,0.343030133854181,0.7843505126274346,0.41374947476510415,1
0.7540229112828201,0.5207260098566819,0.5746684765275151,0.2513539857952628,0.3488600567334962,0.7610406757758339,0.4234287129475823,1
0.758304419358185,0.5439828818619706,0.5754134596351506,0.26978486322703416,0.35455624326620166,0.7383867362828372,0.4315859117812233,1
0.7587971745335244,0.567130719809871,0.5733478518313377,0.2876057459776972,0.3598019788433379,0.716824395163378,0.4385693694232874,1
0.755957900854662,0.5902624932698372,0.5693045652418134,0.3045703772303632,0.3642660799924423,0.6967442763804913,0.44480904093712564,1
0.7503450081507208,0.6134407522382676,0.564242591158097,0.32047284846388996,0.3676108899161232,0.6784761657771398,0.4507935184787261,1
0.7425993134790605,0.6366876679811795,0.5591964167864212,0.3351608016122232,0.3695054313698501,0.6622749980643845,0.45704328898977903,1
0.7334211050913281,0.6599778979044603,0.5552197234504334,0.3485462408738169,0.3696433080947483,0.6483094836704922,0.4640816943148161,1
0.723544104959733,0.6832352699051385,0.5533257073544776,0.36061291673176415,0.3677641299485929,0.6366542426334235,0.4724051716535585,1
0.713706763519744,0.7063339034601499,0.5544263917470079,0.37141943732357224,0.3636764813214486,0.6272861646942213,0.4824544177777592,1
0.7046215197394754,0.7291038751807072,0.5592737078871616,0.3810975463342623,0.35727994614110115,0.6200854451071124,0.4945880948475707,1
0.6969431368767521,0.7513410122424378,0.5684058421196674,0.3898453700434676,0.3485835679142853,0.6148414059394041,0.5090605798632037,1
0.6912377747313982,0.7728199609526697,0.582103023567976,0.397915850842078,0.33771837992803483,0.6112628730947405,0.5260050588567116,1
0.6879548569038066,0.7933093817596756,0.6003571128086019,0.4056010072198529,0.3249422152912642,0.6089925916859296,0.5454229897552064,1
0.6874038922973408,0.812587964806965,0.622858764780986,0.4132130417317841,0.31063577074477083,0.6076249446280494,0.5671806169020863,1
0.6897381925437669,0.830459918382678,0.6490046212444415,0.4210636162661842,0.29528972103998297,0.6067260842323072,0.5910128314424606,1
0.694946963530921,0.8467686430002276,0.6779252520049656,0.42944280066924523,0.2794834671413415,0.6058554775708141,0.6165342544625768,1
0.7028566330775595,0.861407463617388,0.7085327800075328,0.43859926435157726,0.2638567962845395,0.6045877917310799,0.643256996332427,1
0.7131415730954059,0.8743265423738826,0.7395855152672104,0.4487232182811478,0.24907629536443093,0.602534007793116,0.6706141410573552,1
0.7253436370893575,0.885535412589905,0.7697655235736339,0.45993342979507656,0.23579875389657476,0.5993606656984423,0.6979876449116512,1
0.7388992538287379,0.8951009341051537,0.7977638498203306,0.47226933734518567,0.2246340004086576,0.5948062127095386,0.7247390502041551,1
0.7531723156892679,0.9031408442294987,0.8223671708543157,0.48568891184331764,0.21610964999378696,0.5886935473470264,0.7502412211737112,1
0.7674908412662298,0.9098134454788789,0.8425391549084799,0.5000724769822688,0.21064012680947528,0.5809380053228663,0.7739092281336895,1
0.7811853348504301,0.9153043043609685,0.8574899705378601,0.5152322410460519,0.20850207744090155,0.5715502223653081,0.7952285489663007,1
0.7936268075457782,0.9198110922490537,0.8667283152770149,0.5309268363171263,0.2098179142536317,0.5606335460833822,0.8137789253102291,1
0.8042624784735434,0.9235278325315863,0.8700919018192187,0.5468797497953393,0.2145487306367288,0.548375974619556,0.8292524951338718,1
0.8126471974190802,0.9266298093381053,0.867754258201622,0.5628002092250726,0.22249722053277066,0.5350369734052155,0.8414652042545806,1
0.8184686258445156,0.929260268942946,0.8602076693197149,0.5784048984643904,0.23332051613502344,0.5209299272290603,0.8503609481645585,1
0.8215642407819167,0.9315198545349549,0.8482239158873702,0.5934388271365155,0.24655204594916483,0.5064013627738843,0.8560083772899602,1
